Industry,Event,Date,Industry_Return,Market_Return,Expected_Return,Abnormal_Return
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,-0.0172968624296058,0.0057394279998765,0.0046178897035537,-0.0219147521331595
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0151453131395824,0.0029802612345473,0.0025787184251555,0.0125665947144269
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,-0.0084677419354838,-0.0050766989615369,-0.0033758045234026,-0.0050919374120812
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,-0.0101667344448963,-0.0026518130433548,-0.0015836846052145,-0.0085830498396818
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,0.0308134757600657,0.0070499134792287,0.0055864083099069,0.0252270674501588
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,-0.0358708648864088,0.0046670400906425,0.0038253378899809,-0.0396962027763897
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0219098801157503,-0.0109364917460934,-0.0077065036655426,-0.014203376450207701
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,-0.0139475908706677,-0.0057568306956186,-0.0038784581198049,-0.0100691327508628
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,-0.0047149592798971,0.0032662140762418,0.0027900528138873,-0.0075050120937844
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0262704565030146,-0.0069013501453486,-0.0047243189857679,-0.0215461375172467
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,0.0322865988500662,0.010159848279599,0.0078848158589879,0.0244017829910783
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,-0.0188517566409597,-0.0027356714957422,-0.0016456604704315,-0.0172060961705282
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.008296943231441,-0.004397196956013,-0.0028736163299634,-0.005423326901477599
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0352267723469836,-0.0333743163623847,-0.024289251791612,-0.010937520555371599
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0004564125969876,-0.0194081022432365,-0.0139674752837221,0.0135110626867345
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,0.0242009132420091,0.0035053360689905,0.0029667767095842,0.0212341365324249
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0365581810075791,-0.0349449907925097,-0.0254500638983217,-0.011108117109257399
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,-0.0152707080055529,-0.0317520757736873,-0.0230903295457039,0.007819621540151
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0521616541353382,0.0112907339125443,0.0087206006077869,0.0434410535275513
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.005806163465833,0.0095118324689535,0.0074058976414953,-0.0015997341756623
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0239786856127885,0.0144979160358615,0.0110908791109349,0.0128878065018536
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.02601908065915,-0.0161688176732076,-0.0115734713616818,-0.0144456092974682
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0255376051046141,0.0059324140610463,0.0047605166871828,0.0207770884174313
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0235911052937632,-0.0147436108619921,-0.0105201675774645,-0.013070937716298699
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0026844709248488,0.0067972652419563,0.0053996877986795,-0.0027152168738307004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.0013387483612918,0.002082594264944,0.0019152946970275,-0.0005765463357357001
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,-0.0147059058018811,-0.0084469453760379,-0.0058665962275984,-0.0088393095742827
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0176390078059457,-0.0034480846166022,-0.0021721717319712,-0.015466836073974501
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0372928454393625,0.0019335305097731,0.0018051286381962,-0.0390979740775587
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0043040119099566,0.0085149382343581,0.0066691396766156,-0.002365127766659
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0200001067756778,0.0052202392148619,0.0042341815233263,0.0157659252523515
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0028010237456699,0.0017365875740265,0.0016595773133889,0.001141446432281
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.0055866219582916,-0.0031671416863711,-0.0019645399347942,0.0075511618930858
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0013890619050269,-0.0037290835612416,-0.0023798449267809,0.0037689068318078004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0013871350885183,0.001426701178061,0.0014305547526073,-0.0028176898411255997
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0347223510640271,0.0058328099673115,0.0046869039539087,0.0300354471101184
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0161073591986888,-0.0051490396495499,-0.0034292681469535,-0.012678091051735299
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,-0.0177354798657095,0.0024789461330156,0.0022082198495289,-0.0199436997152384
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,-0.0069444260384723,0.0010693236998746,0.0011664337512161,-0.0081108597896884
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0055943239381015,-0.0052074152184442,-0.0034724108032602,-0.0021219131348413
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0225035213649978,0.0042279967459932,0.003500861461216,-0.0260043828262138
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0143884497007191,0.0029572285229544,0.0025616960238516,0.0118267536768675
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.0170211402932378,-0.0012160871632975,-0.0005226066685511,-0.0164985336246867
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0245312071523394,-0.0247005594248187,-0.0178788831813693,-0.006652323970970101
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0976330059427155,-0.0133728119945658,-0.0095070741631623,-0.08812593177955319
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,0.0016392223525509,-0.0110061530461911,-0.0077579870786367,0.0093972094311876
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,0.0032733396744828,-0.0275148966000701,-0.0199588283327875,0.0232321680072703
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,0.0717781282322747,-0.0296089033497026,-0.021506410912528,0.0932845391448027
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,-0.0243531274276972,0.0088027003592534,0.0068818112220513,-0.0312349386497485
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0015601326503498,0.0147456961794223,0.0112740018414837,-0.009713869191133899
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,-0.0155762811597767,0.0080548421266533,0.0063291041340295,-0.0219053852938062
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0015824124558853,-0.0110679190366678,-0.0078036354371718,0.0062212229812865
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0255376051046141,0.0059324140610463,0.0047605166871828,0.0207770884174313
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0235911052937632,-0.0147436108619921,-0.0105201675774645,-0.013070937716298699
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0026844709248488,0.0067972652419563,0.0053996877986795,-0.0027152168738307004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.0013387483612918,0.002082594264944,0.0019152946970275,-0.0005765463357357001
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,-0.0147059058018811,-0.0084469453760379,-0.0058665962275984,-0.0088393095742827
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0176390078059457,-0.0034480846166022,-0.0021721717319712,-0.015466836073974501
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0372928454393625,0.0019335305097731,0.0018051286381962,-0.0390979740775587
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0043040119099566,0.0085149382343581,0.0066691396766156,-0.002365127766659
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0200001067756778,0.0052202392148619,0.0042341815233263,0.0157659252523515
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0028010237456699,0.0017365875740265,0.0016595773133889,0.001141446432281
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.0055866219582916,-0.0031671416863711,-0.0019645399347942,0.0075511618930858
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0013890619050269,-0.0037290835612416,-0.0023798449267809,0.0037689068318078004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0013871350885183,0.001426701178061,0.0014305547526073,-0.0028176898411255997
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0347223510640271,0.0058328099673115,0.0046869039539087,0.0300354471101184
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0161073591986888,-0.0051490396495499,-0.0034292681469535,-0.012678091051735299
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,-0.0177354798657095,0.0024789461330156,0.0022082198495289,-0.0199436997152384
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,-0.0069444260384723,0.0010693236998746,0.0011664337512161,-0.0081108597896884
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0055943239381015,-0.0052074152184442,-0.0034724108032602,-0.0021219131348413
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0225035213649978,0.0042279967459932,0.003500861461216,-0.0260043828262138
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0143884497007191,0.0029572285229544,0.0025616960238516,0.0118267536768675
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.0170211402932378,-0.0012160871632975,-0.0005226066685511,-0.0164985336246867
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0245312071523394,-0.0247005594248187,-0.0178788831813693,-0.006652323970970101
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0976330059427155,-0.0133728119945658,-0.0095070741631623,-0.08812593177955319
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,0.0016392223525509,-0.0110061530461911,-0.0077579870786367,0.0093972094311876
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,0.0032733396744828,-0.0275148966000701,-0.0199588283327875,0.0232321680072703
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,0.0717781282322747,-0.0296089033497026,-0.021506410912528,0.0932845391448027
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,-0.0243531274276972,0.0088027003592534,0.0068818112220513,-0.0312349386497485
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0015601326503498,0.0147456961794223,0.0112740018414837,-0.009713869191133899
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,-0.0155762811597767,0.0080548421266533,0.0063291041340295,-0.0219053852938062
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0015824124558853,-0.0110679190366678,-0.0078036354371718,0.0062212229812865
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.0255376051046141,0.0059324140610463,0.0047605166871828,0.0207770884174313
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0235911052937632,-0.0147436108619921,-0.0105201675774645,-0.013070937716298699
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0026844709248488,0.0067972652419563,0.0053996877986795,-0.0027152168738307004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,0.0013387483612918,0.002082594264944,0.0019152946970275,-0.0005765463357357001
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,-0.0147059058018811,-0.0084469453760379,-0.0058665962275984,-0.0088393095742827
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0176390078059457,-0.0034480846166022,-0.0021721717319712,-0.015466836073974501
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0372928454393625,0.0019335305097731,0.0018051286381962,-0.0390979740775587
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0043040119099566,0.0085149382343581,0.0066691396766156,-0.002365127766659
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0200001067756778,0.0052202392148619,0.0042341815233263,0.0157659252523515
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,0.0028010237456699,0.0017365875740265,0.0016595773133889,0.001141446432281
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,0.0055866219582916,-0.0031671416863711,-0.0019645399347942,0.0075511618930858
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,0.0013890619050269,-0.0037290835612416,-0.0023798449267809,0.0037689068318078004
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,-0.0013871350885183,0.001426701178061,0.0014305547526073,-0.0028176898411255997
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0347223510640271,0.0058328099673115,0.0046869039539087,0.0300354471101184
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0161073591986888,-0.0051490396495499,-0.0034292681469535,-0.012678091051735299
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,-0.0177354798657095,0.0024789461330156,0.0022082198495289,-0.0199436997152384
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,-0.0069444260384723,0.0010693236998746,0.0011664337512161,-0.0081108597896884
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0055943239381015,-0.0052074152184442,-0.0034724108032602,-0.0021219131348413
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0225035213649978,0.0042279967459932,0.003500861461216,-0.0260043828262138
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0143884497007191,0.0029572285229544,0.0025616960238516,0.0118267536768675
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,-0.0170211402932378,-0.0012160871632975,-0.0005226066685511,-0.0164985336246867
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0245312071523394,-0.0247005594248187,-0.0178788831813693,-0.006652323970970101
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0976330059427155,-0.0133728119945658,-0.0095070741631623,-0.08812593177955319
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,0.0016392223525509,-0.0110061530461911,-0.0077579870786367,0.0093972094311876
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,0.0032733396744828,-0.0275148966000701,-0.0199588283327875,0.0232321680072703
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,0.0717781282322747,-0.0296089033497026,-0.021506410912528,0.0932845391448027
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,-0.0243531274276972,0.0088027003592534,0.0068818112220513,-0.0312349386497485
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0015601326503498,0.0147456961794223,0.0112740018414837,-0.009713869191133899
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,-0.0155762811597767,0.0080548421266533,0.0063291041340295,-0.0219053852938062
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0015824124558853,-0.0110679190366678,-0.0078036354371718,0.0062212229812865
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.014023123256055,0.0104292663066629,0.0080839301385504,0.0059391931175046
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0271818102061219,-0.0229237941396981,-0.0165657589500253,-0.0106160512560966
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0073529851054114,0.0092551499241007,0.0072161955619737,0.00013678954343770023
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,-0.0150851346505761,0.0003876511914708,0.0006626414404803,-0.0157477760910564
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,0.0044467812783663,-0.0135763664988017,-0.0096575117894204,0.0141042930677867
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0044270949554012,-0.0130046057978867,-0.0092349501617315,0.0048078552063303
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0069169604409083,0.0055311288344084,0.0044639455197971,-0.0113809059607054
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0059699533139025,0.015492131502369,0.0118256573234434,-0.0058557040095409
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0064293552112555,0.0057394279998765,0.0046178897035537,0.0018114655077018007
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,-0.0019655376866374,0.0029802612345473,0.0025787184251555,-0.0045442561117929
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,-0.0054160642440984,-0.0050766989615369,-0.0033758045234026,-0.0020402597206958003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,-0.0049504286745041,-0.0026518130433548,-0.0015836846052145,-0.0033667440692895997
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,0.006467545669498,0.0070499134792287,0.0055864083099069,0.0008811373595911005
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0182897400449009,0.0046670400906425,0.0038253378899809,0.014464402154920002
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0053398186353011,-0.0109364917460934,-0.0077065036655426,0.0023666850302415006
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.0053684853735422,-0.0057568306956186,-0.0038784581198049,0.0092469434933471
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0116503853269698,0.0032662140762418,0.0027900528138873,0.008860332513082499
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0076772923174721,-0.0069013501453486,-0.0047243189857679,-0.0029529733317042
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0019343593788646,0.010159848279599,0.0078848158589879,-0.0098191752378525
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0125968608980309,-0.0027356714957422,-0.0016456604704315,0.014242521368462399
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,0.0081340750145044,-0.004397196956013,-0.0028736163299634,0.011007691344467802
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0180352627352065,-0.0333743163623847,-0.024289251791612,0.0062539890564055
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0236829115930783,-0.0194081022432365,-0.0139674752837221,-0.0097154363093562
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,0.0074256908965781,0.0035053360689905,0.0029667767095842,0.004458914186993901
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0464372062708979,-0.0349449907925097,-0.0254500638983217,-0.020987142372576203
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,0.0087606400064441,-0.0317520757736873,-0.0230903295457039,0.031850969552148
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0436780598202328,0.0112907339125443,0.0087206006077869,0.0349574592124459
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0097895832372609,0.0095118324689535,0.0074058976414953,0.002383685595765599
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0310227019006099,0.0144979160358615,0.0110908791109349,0.019931822789675
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0023506517567404,-0.0161688176732076,-0.0115734713616818,0.0092228196049414
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.014023123256055,0.0104292663066629,0.0080839301385504,0.0059391931175046
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0271818102061219,-0.0229237941396981,-0.0165657589500253,-0.0106160512560966
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0073529851054114,0.0092551499241007,0.0072161955619737,0.00013678954343770023
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,-0.0150851346505761,0.0003876511914708,0.0006626414404803,-0.0157477760910564
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,0.0044467812783663,-0.0135763664988017,-0.0096575117894204,0.0141042930677867
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0044270949554012,-0.0130046057978867,-0.0092349501617315,0.0048078552063303
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0069169604409083,0.0055311288344084,0.0044639455197971,-0.0113809059607054
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0059699533139025,0.015492131502369,0.0118256573234434,-0.0058557040095409
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0064293552112555,0.0057394279998765,0.0046178897035537,0.0018114655077018007
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,-0.0019655376866374,0.0029802612345473,0.0025787184251555,-0.0045442561117929
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,-0.0054160642440984,-0.0050766989615369,-0.0033758045234026,-0.0020402597206958003
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/10/2020,-0.0049504286745041,-0.0026518130433548,-0.0015836846052145,-0.0033667440692895997
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/11/2020,0.006467545669498,0.0070499134792287,0.0055864083099069,0.0008811373595911005
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/12/2020,0.0182897400449009,0.0046670400906425,0.0038253378899809,0.014464402154920002
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/13/2020,-0.0053398186353011,-0.0109364917460934,-0.0077065036655426,0.0023666850302415006
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/14/2020,0.0053684853735422,-0.0057568306956186,-0.0038784581198049,0.0092469434933471
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/17/2020,0.0116503853269698,0.0032662140762418,0.0027900528138873,0.008860332513082499
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/18/2020,-0.0076772923174721,-0.0069013501453486,-0.0047243189857679,-0.0029529733317042
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/19/2020,-0.0019343593788646,0.010159848279599,0.0078848158589879,-0.0098191752378525
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/20/2020,0.0125968608980309,-0.0027356714957422,-0.0016456604704315,0.014242521368462399
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/21/2020,0.0081340750145044,-0.004397196956013,-0.0028736163299634,0.011007691344467802
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/24/2020,-0.0180352627352065,-0.0333743163623847,-0.024289251791612,0.0062539890564055
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/25/2020,-0.0236829115930783,-0.0194081022432365,-0.0139674752837221,-0.0097154363093562
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/26/2020,0.0074256908965781,0.0035053360689905,0.0029667767095842,0.004458914186993901
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/27/2020,-0.0464372062708979,-0.0349449907925097,-0.0254500638983217,-0.020987142372576203
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/28/2020,0.0087606400064441,-0.0317520757736873,-0.0230903295457039,0.031850969552148
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/02/2020,0.0436780598202328,0.0112907339125443,0.0087206006077869,0.0349574592124459
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/03/2020,0.0097895832372609,0.0095118324689535,0.0074058976414953,0.002383685595765599
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/04/2020,0.0310227019006099,0.0144979160358615,0.0110908791109349,0.019931822789675
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,03/05/2020,-0.0023506517567404,-0.0161688176732076,-0.0115734713616818,0.0092228196049414
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/24/2020,0.014023123256055,0.0104292663066629,0.0080839301385504,0.0059391931175046
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/27/2020,-0.0271818102061219,-0.0229237941396981,-0.0165657589500253,-0.0106160512560966
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/28/2020,0.0073529851054114,0.0092551499241007,0.0072161955619737,0.00013678954343770023
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/29/2020,-0.0150851346505761,0.0003876511914708,0.0006626414404803,-0.0157477760910564
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/30/2020,0.0044467812783663,-0.0135763664988017,-0.0096575117894204,0.0141042930677867
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,01/31/2020,-0.0044270949554012,-0.0130046057978867,-0.0092349501617315,0.0048078552063303
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/03/2020,-0.0069169604409083,0.0055311288344084,0.0044639455197971,-0.0113809059607054
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/04/2020,0.0059699533139025,0.015492131502369,0.0118256573234434,-0.0058557040095409
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/05/2020,0.0064293552112555,0.0057394279998765,0.0046178897035537,0.0018114655077018007
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/06/2020,-0.0019655376866374,0.0029802612345473,0.0025787184251555,-0.0045442561117929
Agriculture_and_Food,Covid 19 Pandemic Lockdown in CN,02/07/2020,-0.0054160642440984,-0.0050766989615369,-0.0033758045234026,-0.0020402597206958003
